,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9967800.0,13470.0,740.0,250,3,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
10/F中層A,10,中層,A,10476920.0,14158.0,740.0,259,3,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
17/F高層A,17,高層,A,12819700.0,15082.0,850.0,232,3,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
4/F低層B,4,低層,B,9985560.0,13494.0,740.0,372,4,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
10/F中層B,10,中層,B,12187300.0,14338.0,850.0,344,4,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
17/F高層B,17,高層,B,11071880.0,14962.0,740.0,389,4,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
4/F低層C,4,低層,C,10064000.0,13600.0,740.0,215,3,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
10/F中層C,10,中層,C,12277399.999999998,14444.0,850.0,198,3,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
17/F高層C,17,高層,C,11154020.0,15073.0,740.0,218,3,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
4/F低層D,4,低層,D,10064000.0,13600.0,740.0,215,3,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
10/F中層D,10,中層,D,10576820.0,14293.0,740.0,221,3,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
17/F高層D,17,高層,D,11154020.0,15073.0,740.0,218,3,KHMT,"HARRISON COURT(Phase 4),MAN WAN RD|恒信園4期,文運道"
