,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6233564.0,10459.0,596,362,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層1,8.0,中層,1,6478519.999999999,10870.0,596,367,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層1,13.0,高層,1,6719899.999999999,11275.0,596,361,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層10,3.0,低層,10,5640828.0,10182.0,554,339,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層10,8.0,中層,10,5861320.0,10580.0,554,341,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層10,13.0,高層,10,6081258.000000001,10977.0,554,341,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層2,3.0,低層,2,5008110.0,10326.0,485,320,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層2,8.0,中層,2,5374770.0,11082.0,485,398,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層2,13.0,高層,2,5399990.0,11134.0,485,322,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層3,3.0,低層,3,5320875.0,10135.0,525,376,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層3,8.0,中層,3,5530350.0,10534.0,525,381,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層3,13.0,高層,3,5738775.0,10931.0,525,383,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層4,3.0,低層,4,5365422.0,10338.0,519,379,3,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層4,8.0,中層,4,5477526.0,10554.0,519,383,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層4,13.0,高層,4,5683569.0,10951.0,519,380,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層5,3.0,低層,5,5666866.0,10229.0,554,359,3,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層5,8.0,中層,5,5886250.0,10625.0,554,357,3,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層5,13.0,高層,5,6104526.0,11019.0,554,356,3,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層6,3.0,低層,6,6226411.999999999,10447.0,596,327,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層6,8.0,中層,6,6470176.0,10856.0,596,329,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層6,13.0,高層,6,6669239.999999999,11190.0,596,325,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層7,3.0,低層,7,5008110.0,10326.0,485,320,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層7,8.0,中層,7,5204535.0,10731.0,485,322,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層7,13.0,高層,7,5399990.0,11134.0,485,322,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層8,3.0,低層,8,5531925.0,10537.0,525,358,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層8,8.0,中層,8,5751375.0,10955.0,525,356,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層8,13.0,高層,8,5962950.000000001,11358.0,525,348,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
3.0/F低層9,3.0,低層,9,5284977.0,10183.0,519,338,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
8.0/F中層9,8.0,中層,9,5492577.0,10583.0,519,340,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
13.0/F高層9,13.0,高層,9,5699139.0,10981.0,519,340,4,KHMT,"MAN MING HSE(Block J,CHUN MAN COURT),CHUNG HAU ST|俊民苑,J座(文明閣),忠孝街"
