,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,26313300,30420,865,360,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層A,15.0,中層,A,26712065,30881,865,369,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層A,22.0,高層,A,30267215,34991,865,367,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層B,6.0,低層,B,19632768,28208,696,422,4,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層B,15.0,中層,B,20396976,29306,696,365,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層B,22.0,高層,B,21820992,31352,696,355,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層C,6.0,低層,C,14377188,24451,588,345,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層C,15.0,中層,C,16896180,28735,588,354,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層C,22.0,高層,C,17197236,29247,588,367,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層D,6.0,低層,D,12399760,23440,529,351,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層D,15.0,中層,D,13885721,26249,529,349,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層D,22.0,高層,D,14323733,27077,529,353,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層E,6.0,低層,E,14051550,24870,565,346,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層E,15.0,中層,E,15235790,26966,565,348,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層E,22.0,高層,E,15426195,27303,565,349,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層F,6.0,低層,F,17431700,25300,689,345,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層F,15.0,中層,F,18051111,26199,689,344,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層F,22.0,高層,F,19075654,27686,689,352,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層G,6.0,低層,G,24026430,26490,907,356,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層G,15.0,中層,G,25529329,28147,907,350,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層G,22.0,高層,G,25915711,28573,907,350,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層H,6.0,低層,H,27791744,29948,928,366,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層H,15.0,中層,H,29974400,32300,928,345,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層H,22.0,高層,H,32311104,34818,928,355,3,KHMT,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
