,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,23121450,26730,865,290,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層A,15.0,中層,A,24711320,28568,865,276,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層A,22.0,高層,A,30200610,34914,865,200,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層B,6.0,低層,B,19861590,28455,698,339,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層B,15.0,中層,B,19932088,28556,698,337,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層B,22.0,高層,B,22160104,31748,698,337,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層C,6.0,低層,C,13780412,23476,587,355,4,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層C,15.0,中層,C,14754832,25136,587,373,4,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層C,22.0,高層,C,15924723,27129,587,338,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層D,6.0,低層,D,14462860,27340,529,76,1,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層D,15.0,中層,D,15775309,29821,529,89,1,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層D,22.0,高層,D,16796279,31751,529,100,1,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層E,6.0,低層,E,13779864,25902,532,76,1,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層E,15.0,中層,E,15030064,28252,532,89,1,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層E,22.0,高層,E,15979152,30036,532,250,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層F,6.0,低層,F,13594333,23159,587,291,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層F,15.0,中層,F,15316591,26093,587,295,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層F,22.0,高層,F,15884220,27060,587,299,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層G,6.0,低層,G,19668592,29444,668,197,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層G,15.0,中層,G,17782828,26621,668,294,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層G,22.0,高層,G,22352616,33462,668,181,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層H,6.0,低層,H,28087684,30137,932,349,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層H,15.0,中層,H,30094280,32290,932,331,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層H,22.0,高層,H,32971364,35377,932,336,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
