,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,9185460.0,10558.0,870.0,307,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6/F中層1,6,中層,1,9478650.0,10895.0,870.0,321,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9/F高層1,9,高層,1,9697890.0,11147.0,870.0,321,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
2/F低層2,2,低層,2,9300720.0,10569.0,880.0,305,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6/F中層2,6,中層,2,9598160.0,10907.0,880.0,319,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9/F高層2,9,高層,2,9819920.0,11159.0,880.0,319,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
2/F低層3,2,低層,3,8774180.0,10508.0,835.0,377,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6/F中層3,6,中層,3,9053905.0,10843.0,835.0,394,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9/F高層3,9,高層,3,9263490.0,11094.0,835.0,392,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
2/F低層4,2,低層,4,8963610.0,10303.0,870.0,322,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6/F中層4,6,中層,4,9258540.0,10642.0,870.0,329,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9/F高層4,9,高層,4,9478650.0,10895.0,870.0,330,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
2/F低層5,2,低層,5,9371120.0,10649.0,880.0,348,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6/F中層5,6,中層,5,9670320.0,10989.0,880.0,364,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9/F高層5,9,高層,5,9894720.0,11244.0,880.0,364,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
