,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3095277.1507309456,11856.0,230,333,4,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
3.0/F中層A,3.0,中層,A,3107547.564536981,11903.0,230,335,4,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
4.0/F高層A,4.0,高層,A,3119817.9783430155,11950.0,230,335,4,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
2.0/F低層B,2.0,低層,B,3095277.1507309456,11856.0,230,333,4,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
3.0/F中層B,3.0,中層,B,3107547.564536981,11903.0,230,335,4,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
4.0/F高層B,4.0,高層,B,3119817.9783430155,11950.0,230,335,4,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
2.0/F低層C,2.0,低層,C,3355960.0,12664.0,265,293,3,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
3.0/F中層C,3.0,中層,C,3378750.0,12750.0,265,341,3,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
4.0/F高層C,4.0,高層,C,3412670.0,12878.0,265,358,3,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
2.0/F低層D,2.0,低層,D,3470642.843748319,11538.0,265,335,3,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
3.0/F中層D,3.0,中層,D,3485081.295516383,11586.0,265,332,3,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
4.0/F高層D,4.0,高層,D,3419807.461481595,11369.0,265,332,3,NST,"MOON WAH MANS,CHIK SAU LANE|滿華樓,積壽里"
