,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5491272,10642,516,337,4,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
21.0/F中層1,21.0,中層,1,5753400,11150,516,344,4,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
34.0/F高層1,34.0,高層,1,6021720,11670,516,332,5,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
7.0/F低層2,7.0,低層,2,5450019,10501,519,316,4,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
21.0/F中層2,21.0,中層,2,5313522,10238,519,351,4,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
34.0/F高層2,34.0,高層,2,5549148,10692,519,364,4,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
7.0/F低層3,7.0,低層,3,5373207,10353,519,362,5,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
21.0/F中層3,21.0,中層,3,5714190,11010,519,302,4,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
34.0/F高層3,34.0,高層,3,5705886,10994,519,301,5,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
7.0/F低層4,7.0,低層,4,5332344,10334,516,324,4,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
21.0/F中層4,21.0,中層,4,5637300,10925,516,338,4,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
34.0/F高層4,34.0,高層,4,5660520,10970,516,329,5,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
7.0/F低層5,7.0,低層,5,6702930,10110,663,351,3,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
21.0/F中層5,21.0,中層,5,7054983,10641,663,322,3,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
34.0/F高層5,34.0,高層,5,7247253,10931,663,309,4,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
7.0/F低層6,7.0,低層,6,6667128,10056,663,341,3,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
21.0/F中層6,21.0,中層,6,7057635,10645,663,321,3,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
34.0/F高層6,34.0,高層,6,7281066,10982,663,334,5,NST,"YU CHUI COURT(Block P),NGAU PEI SHA ST|愉翠苑P座,牛皮沙街"
