,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3124710.0,14670.0,213.0,343,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層1,14,中層,1,3139840.0,14272.0,220.0,323,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層1,23,高層,1,3210762.0,15074.0,213.0,332,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層2,5,低層,2,3415055.0,12985.0,263.0,329,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層2,14,中層,2,3576274.0,13598.0,263.0,319,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層2,23,高層,2,3706196.0,14092.0,263.0,339,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層3,5,低層,3,3506926.0,12799.0,274.0,331,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層3,14,中層,3,3670778.0,13397.0,274.0,325,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層3,23,高層,3,3798462.0,13863.0,274.0,340,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層4,5,低層,4,3124710.0,14670.0,213.0,343,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層4,14,中層,4,3079128.0,14456.0,213.0,330,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層4,23,高層,4,3210762.0,15074.0,213.0,332,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層5,5,低層,5,3124710.0,14670.0,213.0,343,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層5,14,中層,5,3079128.0,14456.0,213.0,330,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層5,23,高層,5,3210762.0,15074.0,213.0,332,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層6,5,低層,6,3655648.0,12872.0,284.0,333,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層6,14,中層,6,3764704.0000000005,13256.0,284.0,327,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層6,23,高層,6,3876032.0,13648.0,284.0,336,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層7,5,低層,7,3655648.0,12872.0,284.0,333,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層7,14,中層,7,3764704.0000000005,13256.0,284.0,327,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層7,23,高層,7,3876032.0,13648.0,284.0,336,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層8,5,低層,8,3124710.0,14670.0,213.0,343,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層8,14,中層,8,3079128.0,14456.0,213.0,330,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層8,23,高層,8,3210762.0,15074.0,213.0,332,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層A1,5,低層,A1,2932583.9999999995,13768.0,213.0,355,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層A1,14,中層,A1,3029073.0000000005,14221.0,213.0,359,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層A1,23,高層,A1,3178173.0,14921.0,213.0,350,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層A2,5,低層,A2,3391911.0,12897.0,263.0,360,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層A2,14,中層,A2,3566017.0,13559.0,263.0,361,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層A2,23,高層,A2,3693835.0,14045.0,263.0,383,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層A3,5,低層,A3,3604744.0,13156.0,274.0,397,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層A3,14,中層,A3,3767226.0000000005,13749.0,274.0,328,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層A3,23,高層,A3,3896006.0000000005,14219.0,274.0,341,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層A4,5,低層,A4,3085944.0,14488.0,213.0,354,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層A4,14,中層,A4,3138768.0,14736.0,213.0,385,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層A4,23,高層,A4,3307038.0,15526.0,213.0,390,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層A5,5,低層,A5,3266355.0,15335.0,213.0,340,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層A5,14,中層,A5,3279987.0000000005,15399.0,213.0,350,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層A5,23,高層,A5,3399693.0,15961.0,213.0,331,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層A6,5,低層,A6,3662464.0,12896.0,284.0,379,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層A6,14,中層,A6,3770100.0000000005,13275.0,284.0,368,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層A6,23,高層,A6,3887676.0,13689.0,284.0,355,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層A7,5,低層,A7,3674108.0,12937.0,284.0,359,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層A7,14,中層,A7,3805600.0,13400.0,284.0,351,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層A7,23,高層,A7,3772088.0,13282.0,284.0,327,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5/F低層A8,5,低層,A8,3146862.0,14774.0,213.0,416,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14/F中層A8,14,中層,A8,3271893.0,15361.0,213.0,330,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23/F高層A8,23,高層,A8,3296814.0,15478.0,213.0,387,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
