,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6757650.0,15017.0,450.0,320,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層A,16,中層,A,7023150.0,15607.0,450.0,350,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層A,25,高層,A,6700500.0,14890.0,450.0,368,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層B,6,低層,B,6561900.0,14582.0,450.0,379,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層B,16,中層,B,6771600.0,15048.0,450.0,337,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層B,25,高層,B,6843150.0,15207.0,450.0,320,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層C,6,低層,C,5113550.0,15734.0,325.0,345,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層C,16,中層,C,5327725.0,16393.0,325.0,415,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層C,25,高層,C,5599100.0,17228.0,325.0,379,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層D,6,低層,D,5307574.999999999,16331.0,325.0,362,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層D,16,中層,D,5533125.0,17025.0,325.0,350,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層D,25,高層,D,5618600.0,17288.0,325.0,324,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層E,6,低層,E,6701400.0,14892.0,450.0,314,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層E,16,中層,E,6840900.0,15202.0,450.0,345,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層E,25,高層,E,7078950.0,15731.0,450.0,320,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層F,6,低層,F,6495750.0,14435.0,450.0,364,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層F,16,中層,F,6722550.0,14939.0,450.0,389,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層F,25,高層,F,7000650.0,15557.0,450.0,379,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層G,6,低層,G,5050500.0,15540.0,325.0,351,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層G,16,中層,G,5419375.0,16675.0,325.0,344,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層G,25,高層,G,5625100.0,17308.0,325.0,329,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層H,6,低層,H,5378425.0,16549.0,325.0,359,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層H,16,中層,H,5565625.0,17125.0,325.0,389,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層H,25,高層,H,5454800.0,16784.0,325.0,389,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
