,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7166009.999999999,14051.0,510.0,387,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12/F中層A,12,中層,A,7127760.0,13976.0,510.0,329,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18/F高層A,18,高層,A,7301670.0,14317.0,510.0,353,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5/F低層B,5,低層,B,7493000.0,14986.0,500.0,311,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12/F中層B,12,中層,B,7609500.0,15219.0,500.0,328,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18/F高層B,18,高層,B,7770000.0,15540.0,500.0,334,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5/F低層C,5,低層,C,6294150.0,13987.0,450.0,352,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12/F中層C,12,中層,C,6950700.0,15446.0,450.0,385,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18/F高層C,18,高層,C,7103700.0,15786.0,450.0,391,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5/F低層D,5,低層,D,6817950.0,15151.0,450.0,376,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12/F中層D,12,中層,D,6608875.0,15925.0,415.0,429,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18/F高層D,18,高層,D,6646225.0,16015.0,415.0,390,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5/F低層E,5,低層,E,5191550.0,14833.0,350.0,347,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12/F中層E,12,中層,E,5186650.0,14819.0,350.0,398,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18/F高層E,18,高層,E,5432700.0,15522.0,350.0,352,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5/F低層F,5,低層,F,5192500.0,15500.0,335.0,337,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12/F中層F,12,中層,F,5347605.0,15963.0,335.0,342,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18/F高層F,18,高層,F,5478590.0,16354.0,335.0,339,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5/F低層G,5,低層,G,5069675.0,15599.0,325.0,328,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12/F中層G,12,中層,G,5226000.000000001,16080.0,325.0,338,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18/F高層G,18,高層,G,5280925.0,16249.0,325.0,323,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5/F低層H,5,低層,H,4904575.0,15091.0,325.0,386,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12/F中層H,12,中層,H,5077474.999999999,15623.0,325.0,362,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18/F高層H,18,高層,H,5198050.0,15994.0,325.0,397,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
