,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,17190739.388466533,17170.0,1084.0,327,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
16/F中層A,16,中層,A,15841111.15924971,15822.0,1084.0,320,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
21/F高層A,21,高層,A,16441946.725176359,16272.0,1094.0,359,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
10/F低層B,10,低層,B,18426125.549316667,15453.0,1291.0,359,5,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
16/F中層B,16,中層,B,18837502.84269104,15798.0,1291.0,357,5,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
21/F高層B,21,高層,B,19185683.044619504,16090.0,1291.0,340,5,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
10/F低層C,10,低層,C,16582717.108006166,16517.0,1087.0,398,4,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
16/F中層C,16,中層,C,16954189.247617614,16887.0,1087.0,391,4,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
21/F高層C,21,高層,C,17279478.36446656,17211.0,1087.0,375,4,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
10/F低層D,10,低層,D,14867268.0,14662.0,1014.0,267,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
16/F中層D,16,中層,D,15203916.0,14994.0,1014.0,291,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
21/F高層D,21,高層,D,15657984.0,15291.0,1024.0,292,3,NST,"PEAK ONE(Block 8),MEI TIN RD|壹號雲頂8座,美田路"
