,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27/F中層ND,27,中層,ND,11560654.0,17026.0,679.0,338,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層ND,42,高層,ND,12283789.0,18091.0,679.0,343,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SA,10,低層,SA,11767821.0,15881.0,741.0,314,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SA,27,中層,SA,12424347.0,16767.0,741.0,354,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SA,42,高層,SA,13325403.0,17983.0,741.0,355,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SB,10,低層,SB,14850115.0,15485.0,959.0,300,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SB,27,中層,SB,15946252.0,16628.0,959.0,313,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SB,42,高層,SB,16910047.0,17633.0,959.0,309,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC,10,低層,SC,12339415.0,15719.0,785.0,312,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC,27,中層,SC,13136190.0,16734.0,785.0,355,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC,42,高層,SC,13928255.0,17743.0,785.0,351,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC-A,10,低層,SC-A,11688534.0,15774.0,741.0,350,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC-A,27,中層,SC-A,11902683.0,16063.0,741.0,326,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC-A,42,高層,SC-A,13356525.0,18025.0,741.0,396,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC-B,10,低層,SC-B,13429836.0,14004.0,959.0,370,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC-B,27,中層,SC-B,15889671.0,16569.0,959.0,320,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC-B,42,高層,SC-B,16910047.0,17633.0,959.0,309,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC-C,10,低層,SC-C,11926505.0,15193.0,785.0,347,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC-C,27,中層,SC-C,12357470.0,15742.0,785.0,332,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC-C,42,高層,SC-C,13078885.0,16661.0,785.0,335,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SC-D,10,低層,SC-D,10979280.0,16146.0,680.0,345,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SC-D,27,中層,SC-D,11418560.0,16792.0,680.0,354,3,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SC-D,42,高層,SC-D,12615360.0,18552.0,680.0,384,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
10/F低層SD,10,低層,SD,10912640.0,16048.0,680.0,308,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
27/F中層SD,27,中層,SD,11577000.0,17025.0,680.0,338,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
42/F高層SD,42,高層,SD,12300520.0,18089.0,680.0,343,4,NST,"FESTIVAL CITY(Phase 2),Block 2,MEI TIN RD|名城2期,2座,美田路"
