,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4451876,9412,473,344,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4568707,9659,473,341,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層1,28.0,高層,1,4602763,9731,473,326,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層10,7.0,低層,10,3795585,9235,411,394,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,3968205,9655,411,368,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層10,28.0,高層,10,4069311,9901,411,330,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層11,7.0,低層,11,5570893,9029,617,341,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5837437,9461,617,360,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層11,28.0,高層,11,6080535,9855,617,347,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層12,7.0,低層,12,4148646,9078,457,374,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4211255,9215,457,363,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層12,28.0,高層,12,4474944,9792,457,392,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層2,7.0,低層,2,4940650,8983,550,351,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5176050,9411,550,368,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層2,28.0,高層,2,5383950,9789,550,379,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層3,7.0,低層,3,4534976,9608,472,404,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4630320,9810,472,347,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層3,28.0,高層,3,4817704,10207,472,332,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層4,7.0,低層,4,3879840,9440,411,339,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4082874,9934,411,333,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層4,28.0,高層,4,4241109,10319,411,366,5,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層5,7.0,低層,5,5723909,9277,617,317,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,6009580,9740,617,333,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層5,28.0,高層,5,6091641,9873,617,317,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層6,7.0,低層,6,4365056,9248,472,373,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4561408,9664,472,365,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層6,28.0,高層,6,4645424,9842,472,330,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層7,7.0,低層,7,4316125,9125,473,375,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4579113,9681,473,365,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層7,28.0,高層,7,5196851,10987,473,335,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層8,7.0,低層,8,5255800,9556,550,321,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5526950,10049,550,322,3,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層8,28.0,高層,8,5557200,10104,550,378,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
7.0/F低層9,7.0,低層,9,4327768,9169,472,345,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4408008,9339,472,351,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
28.0/F高層9,28.0,高層,9,4533560,9605,472,346,4,NST,"HING SING HSE,SUI WO COURT,SUI WO RD|慶盛閣(穗禾苑),穗禾路"
