,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,12876355.0,16403.0,785.0,328,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28/F中層NB,28,中層,NB,13596985.0,17321.0,785.0,333,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43/F高層NB,43,高層,NB,13767330.0,17538.0,785.0,340,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10/F低層NC,10,低層,NC,13831101.0,16407.0,843.0,329,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28/F中層NC,28,中層,NC,14601603.0,17321.0,843.0,326,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43/F高層NC,43,高層,NC,14774418.000000002,17526.0,843.0,332,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10/F低層NC-A,10,低層,NC-A,10416114.0,15363.0,678.0,392,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28/F中層NC-A,28,中層,NC-A,12122640.0,17880.0,678.0,339,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43/F高層NC-A,43,高層,NC-A,11748384.0,17328.0,678.0,372,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10/F低層NC-B,10,低層,NC-B,11628990.0,14814.0,785.0,383,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28/F中層NC-B,28,中層,NC-B,12461875.0,15875.0,785.0,329,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43/F高層NC-B,43,高層,NC-B,12972910.0,16526.0,785.0,326,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10/F低層NC-C,10,低層,NC-C,13477884.0,15988.0,843.0,389,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28/F中層NC-C,28,中層,NC-C,14869677.0,17639.0,843.0,352,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43/F高層NC-C,43,高層,NC-C,15991710.0,18970.0,843.0,332,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10/F低層NC-D,10,低層,NC-D,9800560.0,13244.0,740.0,302,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
