,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11178408.0,11994.0,932.0,352,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層A,10,中層,A,11497152.0,12336.0,932.0,364,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層A,18,高層,A,11871815.999999998,12738.0,932.0,364,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層AB,3,低層,AB,16824374.0,12026.0,1399.0,183,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層AB,10,中層,AB,17351797.0,12403.0,1399.0,186,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層AB,18,高層,AB,17880619.0,12781.0,1399.0,164,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層B,3,低層,B,6544071.0,14013.0,467.0,353,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層B,10,中層,B,6725267.0,14401.0,467.0,379,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層B,18,高層,B,6928879.0,14837.0,467.0,372,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層C,3,低層,C,6370686.0,13671.0,466.0,348,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層C,10,中層,C,6635374.0,14239.0,466.0,400,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層C,18,高層,C,6852530.0,14705.0,466.0,391,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層D,3,低層,D,9113265.0,12399.0,735.0,335,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層D,10,中層,D,9277170.0,12622.0,735.0,356,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層D,18,高層,D,9515310.0,12946.0,735.0,365,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層E,3,低層,E,11656829.999999998,11530.0,1011.0,343,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層E,10,中層,E,11964174.0,11834.0,1011.0,356,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
