,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,13125543.0,17431.0,753.0,385,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26/F中層A,26,中層,A,13836654.0,18351.0,754.0,368,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47/F高層A,47,高層,A,13449098.0,17837.0,754.0,318,5,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
11/F低層B,11,低層,B,12710214.0,16746.0,759.0,351,5,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26/F中層B,26,中層,B,13290090.0,17510.0,759.0,360,5,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47/F高層B,47,高層,B,14972793.0,19727.0,759.0,240,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
11/F低層C,11,低層,C,10968566.0,16154.0,679.0,344,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26/F中層C,26,中層,C,11450520.0,16839.0,680.0,365,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47/F高層C,47,高層,C,12236600.0,17995.0,680.0,300,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
11/F低層D,11,低層,D,8307978.0,15078.0,551.0,359,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26/F中層D,26,中層,D,8876610.0,16110.0,551.0,351,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47/F高層D,47,高層,D,9649112.0,17512.0,551.0,354,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
