,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,6986089,13409,521,386,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
44.0/F中層A,44.0,中層,A,5388942,15223,354,349,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
76.0/F高層A,76.0,高層,A,,,,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
16.0/F低層B,16.0,低層,B,6152460,12505,492,398,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
44.0/F中層B,44.0,中層,B,5736252,13756,417,343,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
76.0/F高層B,76.0,高層,B,,,,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
16.0/F低層C,16.0,低層,C,6542124,13297,492,394,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
44.0/F中層C,44.0,中層,C,5852595,14035,417,315,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
76.0/F高層C,76.0,高層,C,,,,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
16.0/F低層D,16.0,低層,D,7100188,13628,521,343,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
44.0/F中層D,44.0,中層,D,5311770,15005,354,324,5,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
76.0/F高層D,76.0,高層,D,,,,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
16.0/F低層E,16.0,低層,E,7163229,13749,521,355,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
44.0/F中層E,44.0,中層,E,5657274,15981,354,354,5,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
76.0/F高層E,76.0,高層,E,,,,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
16.0/F低層F,16.0,低層,F,7179108,13913,516,398,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
44.0/F中層F,44.0,中層,F,6291279,15087,417,324,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
76.0/F高層F,76.0,高層,F,,,,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
16.0/F低層G,16.0,低層,G,7006764,13579,516,342,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
44.0/F中層G,44.0,中層,G,5929740,14220,417,340,5,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
76.0/F高層G,76.0,高層,G,,,,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
16.0/F低層H,16.0,低層,H,7005887,13447,521,405,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
44.0/F中層H,44.0,中層,H,7515425,14425,521,321,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
76.0/F高層H,76.0,高層,H,,,,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
