,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10268845.263999442,13709.0,811.0,393,4,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
6/F中層A,6,中層,A,10624648.130758487,14184.0,811.0,320,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
8/F高層A,8,高層,A,10685736.0,13176.0,811.0,335,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
2/F低層B,2,低層,B,13607937.291082568,13847.0,1064.0,228,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
6/F中層B,6,中層,B,13839862.849015368,14083.0,1064.0,238,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
8/F高層B,8,高層,B,13951894.686321892,14197.0,1064.0,236,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
2/F低層C,2,低層,C,13425148.503898242,13661.0,1064.0,276,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
6/F中層C,6,中層,C,13655108.591001103,13895.0,1064.0,287,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
8/F高層C,8,高層,C,13767140.428307626,14009.0,1064.0,284,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
2/F低層D,2,低層,D,10691314.352109129,14273.0,811.0,279,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
6/F中層D,6,中層,D,10905545.130831417,14559.0,811.0,312,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
8/F高層D,8,高層,D,10954233.94417739,14624.0,811.0,288,3,NST,"PRISTINE VILLA(Block 5),PAK LOK PATH|曉翠山莊5座,百樂徑"
