,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9640440,10980,878,336,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
15.0/F中層A,15.0,中層,A,10317378,11751,878,376,4,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
24.0/F高層A,24.0,高層,A,10015346,11407,878,358,4,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
6.0/F低層B,6.0,低層,B,9129384,11527,792,345,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
15.0/F中層B,15.0,中層,B,9631512,12161,792,378,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
24.0/F高層B,24.0,高層,B,9979200,12600,792,359,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
6.0/F低層C,6.0,低層,C,9213336,11633,792,396,4,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
15.0/F中層C,15.0,中層,C,9667152,12206,792,344,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
24.0/F高層C,24.0,高層,C,10002960,12630,792,340,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
6.0/F低層D,6.0,低層,D,9231292,10514,878,388,4,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
15.0/F中層D,15.0,中層,D,11096164,12638,878,331,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
24.0/F高層D,24.0,高層,D,9765116,11122,878,358,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
6.0/F低層E,6.0,低層,E,7758197,11359,683,350,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
15.0/F中層E,15.0,中層,E,8371531,12257,683,406,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
24.0/F高層E,24.0,高層,E,8515644,12468,683,395,4,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
6.0/F低層F,6.0,低層,F,7629146,11438,667,326,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
15.0/F中層F,15.0,中層,F,7934632,11896,667,334,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
24.0/F高層F,24.0,高層,F,8297480,12440,667,394,4,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
6.0/F低層G,6.0,低層,G,7425044,11132,667,332,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
15.0/F中層G,15.0,中層,G,7779888,11664,667,388,4,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
24.0/F高層G,24.0,高層,G,7951307,11921,667,332,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
6.0/F低層H,6.0,低層,H,7733609,11323,683,404,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
15.0/F中層H,15.0,中層,H,7990417,11699,683,353,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
24.0/F高層H,24.0,高層,H,8280009,12123,683,320,3,NST,"CAPILANO COURT,PICTORIAL GDN,ON KING ST|金蘭閣(碧濤花園),安景街"
