,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6227100.0,13838.0,450.0,327,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14/F中層A,14,中層,A,6561900.0,14582.0,450.0,339,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23/F高層A,23,高層,A,6694650.0,14877.0,450.0,353,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5/F低層B,5,低層,B,6416100.0,14258.0,450.0,366,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14/F中層B,14,中層,B,6535350.0,14523.0,450.0,375,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23/F高層B,23,高層,B,6793650.0,15097.0,450.0,379,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5/F低層C,5,低層,C,5120820.0,15660.0,327.0,392,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14/F中層C,14,中層,C,5321598.0,16274.0,327.0,403,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23/F高層C,23,高層,C,5483463.0,16769.0,327.0,376,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5/F低層D,5,低層,D,5152539.0,15757.0,327.0,386,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14/F中層D,14,中層,D,5346450.0,16350.0,327.0,410,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23/F高層D,23,高層,D,5483136.0,16768.0,327.0,406,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5/F低層E,5,低層,E,6047100.0,13438.0,450.0,410,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14/F中層E,14,中層,E,6566850.0,14593.0,450.0,397,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23/F高層E,23,高層,E,6789150.0,15087.0,450.0,393,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5/F低層F,5,低層,F,6168150.0,13707.0,450.0,380,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14/F中層F,14,中層,F,6394500.0,14210.0,450.0,390,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23/F高層F,23,高層,F,6943050.0,15429.0,450.0,397,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5/F低層G,5,低層,G,5109702.0,15626.0,327.0,355,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14/F中層G,14,中層,G,5095968.0,15584.0,327.0,381,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23/F高層G,23,高層,G,5258814.000000001,16082.0,327.0,371,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5/F低層H,5,低層,H,5138804.999999999,15715.0,327.0,348,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14/F中層H,14,中層,H,5324214.0,16282.0,327.0,376,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23/F高層H,23,高層,H,5508642.0,16846.0,327.0,354,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
