,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7080717.0,13643.0,519.0,388,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層A,17,中層,A,7406649.0,14271.0,519.0,348,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層A,28,高層,A,7524981.0,14499.0,519.0,347,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層B,6,低層,B,6632819.999999999,12780.0,519.0,378,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層B,17,中層,B,6884535.0,13265.0,519.0,414,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層B,28,高層,B,7337103.0,14137.0,519.0,349,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層C,6,低層,C,6757590.0,13791.0,490.0,323,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層C,17,中層,C,6480740.0,13226.0,490.0,399,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層C,28,高層,C,6701730.0,13677.0,490.0,404,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層D,6,低層,D,6781125.0,13375.0,507.0,327,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層D,17,中層,D,7163910.0,14130.0,507.0,372,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層D,28,高層,D,7550244.0,14892.0,507.0,388,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層E,6,低層,E,6711159.0,13237.0,507.0,346,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層E,17,中層,E,6970743.0,13749.0,507.0,358,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層E,28,高層,E,7299786.0,14398.0,507.0,388,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6/F低層F,6,低層,F,6524350.0,13315.0,490.0,358,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17/F中層F,17,中層,F,6904590.0,14091.0,490.0,333,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28/F高層F,28,高層,F,6471430.0,13207.0,490.0,342,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
