,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F高層A07,11,高層,A07,6539090.0,16810,389.0,368,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2/F低層A08,2,低層,A08,6631283.0,17047,389.0,353,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7/F中層A08,7,中層,A08,6392826.0,16434,389.0,371,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11/F高層A08,11,高層,A08,6833952.0,17568,389.0,357,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2/F低層A09,2,低層,A09,6513443.0,16243,401.0,391,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7/F中層A09,7,中層,A09,6585623.0,16423,401.0,325,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11/F高層A09,11,高層,A09,6888378.0,17178,401.0,320,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2/F低層D01,2,低層,D01,6435471.0,16129,399.0,350,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7/F中層D01,7,中層,D01,6542403.0,16397,399.0,350,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11/F高層D01,11,高層,D01,6809733.0,17067,399.0,348,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2/F低層D02,2,低層,D02,4404360.0,17340,254.0,376,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7/F中層D02,7,中層,D02,4492244.0,17686,254.0,397,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11/F高層D02,11,高層,D02,4615688.0,18172,254.0,327,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2/F低層D03,2,低層,D03,4400424.0,17462,252.0,383,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7/F中層D03,7,中層,D03,4492908.0,17829,252.0,325,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11/F高層D03,11,高層,D03,4565736.0,18118,252.0,395,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2/F低層D05,2,低層,D05,4382516.0,17254,254.0,377,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7/F中層D05,7,中層,D05,4451096.0,17524,254.0,335,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11/F高層D05,11,高層,D05,4540504.0,17876,254.0,388,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2/F低層D06,2,低層,D06,4370578.0,17207,254.0,372,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7/F中層D06,7,中層,D06,4456938.0,17547,254.0,392,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11/F高層D06,11,高層,D06,4572762.0,18003,254.0,383,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2/F低層D07,2,低層,D07,4467960.0,17730,252.0,357,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7/F中層D07,7,中層,D07,4385304.0,17402,252.0,375,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11/F高層D07,11,高層,D07,4451832.0,17666,252.0,372,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2/F低層D08,2,低層,D08,4501715.0,16735,269.0,364,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7/F中層D08,7,中層,D08,4619537.0,17173,269.0,328,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11/F高層D08,11,高層,D08,4710459.0,17511,269.0,372,4,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
