,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層NB,11,低層,NB,13051608.0,16584.0,787.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NB,30,中層,NB,13358538.000000002,16974.0,787.0,347,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NB,48,高層,NB,13889763.0,17649.0,787.0,322,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC,11,低層,NC,16309950.0,17025.0,958.0,322,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC,30,中層,NC,16562862.0,17289.0,958.0,316,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC,48,高層,NC,17064854.0,17813.0,958.0,359,5,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC-A,11,低層,NC-A,10961904.0,15933.0,688.0,354,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC-A,30,中層,NC-A,11852864.0,17228.0,688.0,374,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC-A,48,高層,NC-A,11947120.000000002,17365.0,688.0,390,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC-B,11,低層,NC-B,12769862.0,16226.0,787.0,383,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC-B,30,中層,NC-B,13578111.0,17253.0,787.0,396,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC-B,48,高層,NC-B,14036145.0,17835.0,787.0,342,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC-C,11,低層,NC-C,16194990.0,16905.0,958.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC-C,30,中層,NC-C,16081946.0,16787.0,958.0,361,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC-C,48,高層,NC-C,17040904.0,17788.0,958.0,372,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層NC-D,11,低層,NC-D,12538948.0,16564.0,757.0,369,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層NC-D,30,中層,NC-D,13295191.0,17563.0,757.0,384,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層NC-D,48,高層,NC-D,13196781.0,17433.0,757.0,328,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層ND,11,低層,ND,12848561.0,16973.0,757.0,341,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層ND,30,中層,ND,13097614.0,17302.0,757.0,345,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層ND,48,高層,ND,13391330.0,17690.0,757.0,326,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SA,11,低層,SA,11702879.999999998,17010.0,688.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SA,30,中層,SA,11951936.0,17372.0,688.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SA,48,高層,SA,12203056.0,17737.0,688.0,325,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SB,11,低層,SB,13035809.999999998,16585.0,786.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SB,30,中層,SB,13342350.0,16975.0,786.0,347,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SB,48,高層,SB,13873686.0,17651.0,786.0,322,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SC,11,低層,SC,16309950.0,17025.0,958.0,322,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
30/F中層SC,30,中層,SC,16562862.0,17289.0,958.0,316,4,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
48/F高層SC,48,高層,SC,17064854.0,17813.0,958.0,359,5,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
11/F低層SC-A,11,低層,SC-A,11549456.0,16787.0,688.0,383,3,NST,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路"
