,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6436358,14177,454,381,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層A,13.0,中層,A,5995524,13206,454,322,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層A,21.0,高層,A,6401854,14101,454,324,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層B,5.0,低層,B,5793494,12761,454,382,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層B,13.0,中層,B,6049096,13324,454,330,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層B,21.0,高層,B,6261114,13791,454,325,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層C,5.0,低層,C,5116760,12760,401,365,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層C,13.0,中層,C,5378613,13413,401,384,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層C,21.0,高層,C,5570291,13891,401,376,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層D,5.0,低層,D,5611480,13720,409,341,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層D,13.0,中層,D,5846655,14295,409,337,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層D,21.0,高層,D,6055245,14805,409,331,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層E,5.0,低層,E,5880602,14378,409,320,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層E,13.0,中層,E,6109642,14938,409,335,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層E,21.0,高層,E,6043793,14777,409,346,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層F,5.0,低層,F,5805346,14194,409,327,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層F,13.0,中層,F,6033159,14751,409,354,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層F,21.0,高層,F,6236023,15247,409,359,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層G,5.0,低層,G,5832340,14260,409,355,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層G,13.0,中層,G,6083466,14874,409,397,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層G,21.0,高層,G,6316187,15443,409,323,3,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層H,5.0,低層,H,5916185,14465,409,371,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層H,13.0,中層,H,5970173,14597,409,384,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層H,21.0,高層,H,6224162,15218,409,403,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層J,5.0,低層,J,5864651,14339,409,399,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層J,13.0,中層,J,6096554,14906,409,398,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層J,21.0,高層,J,6299418,15402,409,392,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
5.0/F低層K,5.0,低層,K,5745528,14328,401,343,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
13.0/F中層K,13.0,中層,K,5952444,14844,401,353,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
21.0/F高層K,21.0,高層,K,6081566,15166,401,359,4,NST,"FOOK KI COURT,HOLFORD GDN,CHIK WAN ST|福祺閣(海福花園),積運街"
