,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,21208391.000000004,21401.0,991.0,379,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
36/F中層A,36,中層,A,22797955.000000004,23005.0,991.0,379,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
53/F高層A,53,高層,A,26366546.0,26606.0,991.0,340,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
17/F低層B,17,低層,B,21524864.0,21568.0,998.0,378,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
36/F中層B,36,中層,B,23443020.0,23490.0,998.0,379,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
53/F高層B,53,高層,B,26592708.0,26646.0,998.0,340,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
17/F低層C,17,低層,C,9361101.0,17763.0,527.0,378,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
36/F中層C,36,中層,C,14940888.0,20028.0,746.0,379,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
53/F高層C,53,高層,C,15870404.0,21274.0,746.0,341,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
17/F低層D,17,低層,D,7022318.0,22874.0,307.0,379,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
36/F中層D,36,中層,D,7400234.999999999,24105.0,307.0,413,4,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
53/F高層D,53,高層,D,7873015.0,25645.0,307.0,311,4,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
17/F低層E,17,低層,E,8929050.0,18798.0,475.0,378,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
36/F中層E,36,中層,E,9481758.0,20046.0,473.0,378,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
53/F高層E,53,高層,E,10415933.0,22021.0,473.0,341,3,NST,"THE PAVILIA FARM III(Block 1A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,1A座(柏傲莊 III),車公廟路"
