,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,10809053.0,16061.0,673.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層A,26,中層,A,11527144.0,17128.0,673.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層A,40,高層,A,13315978.0,19786.0,673.0,393,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層B,11,低層,B,8974336.0,17528.0,512.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層B,26,中層,B,9502719.999999998,18560.0,512.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層B,40,高層,B,10265088.0,20049.0,512.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層C,11,低層,C,17645040.0,18672.0,945.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層C,26,中層,C,19148535.0,20263.0,945.0,389,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層C,40,高層,C,21304080.0,22544.0,945.0,350,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層D,11,低層,D,12081065.0,17845.0,677.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層D,26,中層,D,13079640.0,19320.0,677.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層D,40,高層,D,14157424.0,20912.0,677.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層E,11,低層,E,6831240.0,19630.0,348.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層E,26,中層,E,7416924.0,21313.0,348.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層E,40,高層,E,8084040.0,23230.0,348.0,359,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層F,11,低層,F,6826234.0,19729.0,346.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層F,26,中層,F,7306828.0,21118.0,346.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層F,40,高層,F,7874960.0,22760.0,346.0,354,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層G,11,低層,G,7264445.0,20935.0,347.0,401,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層G,26,中層,G,7529900.0,21700.0,347.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層G,40,高層,G,7967120.0,22960.0,347.0,344,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層H,11,低層,H,14069425.0,18635.0,755.0,393,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層H,26,中層,H,15318195.0,20289.0,755.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層H,40,高層,H,15957680.0,21136.0,755.0,353,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層J,11,低層,J,8924736.0,16168.0,552.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層J,26,中層,J,9494400.0,17200.0,552.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層J,40,高層,J,10712112.0,19406.0,552.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
