,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,11990487.0,17923.0,669.0,407,4,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
35/F中層A,35,中層,A,13496406.0,20174.0,669.0,353,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
53/F高層A,53,高層,A,14971551.0,22379.0,669.0,358,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
17/F低層B,17,低層,B,11862008.0,18769.0,632.0,411,4,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
35/F中層B,35,中層,B,12286712.0,19441.0,632.0,355,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
53/F高層B,53,高層,B,13222072.0,20921.0,632.0,355,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
17/F低層C,17,低層,C,9564193.0,19639.0,487.0,409,4,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
35/F中層C,35,中層,C,9843731.0,20213.0,487.0,354,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
53/F高層C,53,高層,C,10474396.0,21508.0,487.0,354,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
17/F低層D,17,低層,D,9449803.0,20953.0,451.0,410,4,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
35/F中層D,35,中層,D,9457019.0,20969.0,451.0,355,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
53/F高層D,53,高層,D,9901705.0,21955.0,451.0,355,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
17/F低層E,17,低層,E,9373992.000000002,19209.0,488.0,409,4,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
35/F中層E,35,中層,E,9632632.0,19739.0,488.0,354,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
53/F高層E,53,高層,E,10330472.0,21169.0,488.0,354,3,NST,"THE PAVILIA FARM II(Block 6A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,6A座(柏傲莊 II),車公廟路"
