,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5730868,12298,466,323,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層1,14.0,中層,1,5888376,12636,466,335,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層1,23.0,高層,1,6071048,13028,466,346,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層2,6.0,低層,2,5929791,12277,483,328,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層2,14.0,中層,2,6094011,12617,483,340,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層2,23.0,高層,2,6284313,13011,483,351,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層3,6.0,低層,3,5581968,12432,449,317,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層3,14.0,中層,3,5682095,12655,449,330,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層3,23.0,高層,3,5856756,13044,449,341,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層4,6.0,低層,4,5123547,11943,429,336,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層4,14.0,中層,4,5285709,12321,429,356,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層4,23.0,高層,4,5488197,12793,429,362,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層5,6.0,低層,5,5904686,12671,466,340,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層5,14.0,中層,5,6071048,13028,466,368,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層5,23.0,高層,5,6119046,13131,466,363,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層6,6.0,低層,6,5876661,12167,483,373,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層6,14.0,中層,6,6078072,12584,483,391,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層6,23.0,高層,6,6304599,13053,483,405,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層7,6.0,低層,7,5603969,12481,449,367,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層7,14.0,中層,7,5781773,12877,449,384,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層7,23.0,高層,7,5847776,13024,449,402,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層8,6.0,低層,8,5337618,12442,429,350,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層8,14.0,中層,8,5444439,12691,429,367,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層8,23.0,高層,8,5621187,13103,429,375,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
