,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層10,12.0,低層,10,2585070.246477761,4461.0,277.0,303,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
16.0/F中層10,16.0,中層,10,2625634.002867235,4531.0,277.0,317,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
17.0/F高層10,17.0,高層,10,2773981.454805883,4787.0,277.0,390,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
12.0/F低層12,12.0,低層,12,2576957.495199866,4447.0,277.0,256,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
16.0/F中層12,16.0,中層,12,2617521.25158934,4517.0,277.0,268,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
17.0/F高層12,17.0,高層,12,2627372.449569641,4534.0,277.0,271,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
12.0/F低層14,12.0,低層,14,2576957.495199866,4447.0,277.0,256,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
16.0/F中層14,16.0,中層,14,2617521.25158934,4517.0,277.0,268,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
17.0/F高層14,17.0,高層,14,2648813.292232649,4571.0,277.0,341,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
12.0/F低層15,12.0,低層,15,2569424.226156107,4434.0,277.0,339,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
16.0/F中層15,16.0,中層,15,2609987.9825455807,4504.0,277.0,355,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
17.0/F高層15,17.0,高層,15,2619839.1805258817,4521.0,277.0,359,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
12.0/F低層16,12.0,低層,16,2576957.495199866,4447.0,277.0,256,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
16.0/F中層16,16.0,中層,16,2617521.25158934,4517.0,277.0,268,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
17.0/F高層16,17.0,高層,16,2627372.449569641,4534.0,277.0,271,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
12.0/F低層3,12.0,低層,3,2576957.495199866,4447.0,277.0,256,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
16.0/F中層3,16.0,中層,3,2617521.25158934,4517.0,277.0,268,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
17.0/F高層3,17.0,高層,3,2627372.449569641,4534.0,277.0,271,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街"
