,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4701575,15415,305,355,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層1,10.0,中層,1,4825710,15822,305,355,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層1,17.0,高層,1,4977905,16321,305,341,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層2,4.0,低層,2,6082608,14448,421,327,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層2,10.0,中層,2,6267427,14887,421,337,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層2,17.0,高層,2,6522132,15492,421,330,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層3,4.0,低層,3,6082608,14448,421,327,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層3,10.0,中層,3,6267427,14887,421,337,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層3,17.0,高層,3,6522132,15492,421,330,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層4,4.0,低層,4,4762880,15616,305,367,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層4,10.0,中層,4,4884270,16014,305,373,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層4,17.0,高層,4,5023960,16472,305,357,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層5,4.0,低層,5,4675040,15328,305,352,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層5,10.0,中層,5,4812900,15780,305,354,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層5,17.0,高層,5,4953505,16241,305,333,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層6,4.0,低層,6,5714990,13939,410,359,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層6,10.0,中層,6,5942130,14493,410,376,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層6,17.0,高層,6,6093420,14862,410,371,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層7,4.0,低層,7,5836350,14235,410,402,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層7,10.0,中層,7,5966320,14552,410,388,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層7,17.0,高層,7,6131550,14955,410,377,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層8,4.0,低層,8,4701575,15415,305,355,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層8,10.0,中層,8,4825710,15822,305,355,4,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層8,17.0,高層,8,4955030,16246,305,338,3,NST,"GREEN LEAVES GDN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
