,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6239343,13191,473,360,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,6528960,13602,480,362,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,6658421,14077,473,380,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,6118080,12746,480,334,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,6430560,13397,480,338,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,6481920,13504,480,330,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,7152200,13004,550,367,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,7470650,13583,550,357,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,7678000,13960,550,334,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,7319074,12751,574,359,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,7432700,13514,550,385,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,7603200,13824,550,391,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層E,5.0,低層,E,6303198,13326,473,400,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層E,14.0,中層,E,6547739,13843,473,381,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層E,23.0,高層,E,6783293,14341,473,340,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層F,5.0,低層,F,6256844,13228,473,367,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層F,14.0,中層,F,6560983,13871,473,361,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層F,23.0,高層,F,6656056,14072,473,343,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層G,5.0,低層,G,7442600,13532,550,325,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層G,14.0,中層,G,7723650,14043,550,348,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層G,23.0,高層,G,8002500,14550,550,361,3,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
5.0/F低層H,5.0,低層,H,7074100,12862,550,338,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
14.0/F中層H,14.0,中層,H,7376600,13412,550,356,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
23.0/F高層H,23.0,高層,H,7407950,13469,550,380,4,NST,"IMPERIAL HTS,BELAIR GDN,TAI CHUNG KIU RD|帝皇閣(富豪花園),大涌橋路"
