,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4786060,15692,305,325,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層1,14.0,中層,1,4873800,16246,300,384,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層1,23.0,高層,1,5024700,16749,300,354,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層2,6.0,低層,2,4474680,15981,280,391,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層2,14.0,中層,2,4508560,16102,280,403,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層2,23.0,高層,2,4646600,16595,280,321,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層3,6.0,低層,3,4436600,15845,280,347,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層3,14.0,中層,3,4586120,16379,280,341,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層3,23.0,高層,3,4889640,17463,280,340,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層4,6.0,低層,4,4826320,15824,305,337,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層4,14.0,中層,4,4913700,16379,300,348,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層4,23.0,高層,4,5151900,17173,300,358,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層5,6.0,低層,5,5037760,15743,320,353,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層5,14.0,中層,5,5101760,15943,320,356,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層5,23.0,高層,5,5220160,16313,320,371,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層6,6.0,低層,6,5127696,15261,336,350,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層6,14.0,中層,6,5244960,15610,336,362,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層6,23.0,高層,6,5311488,15808,336,383,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層7,6.0,低層,7,5180112,15417,336,395,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層7,14.0,中層,7,5267136,15676,336,373,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層7,23.0,高層,7,5469072,16277,336,407,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層8,6.0,低層,8,4837120,15116,320,385,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層8,14.0,中層,8,4998080,15619,320,403,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層8,23.0,高層,8,5174720,16171,320,389,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
