,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,19320756.0,19054.0,1014.0,340,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層A,35,中層,A,22446918.0,22137.0,1014.0,376,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層A,53,高層,A,29242070.0,24167.0,1210.0,311,4,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層B,17,低層,B,14304531.0,20523.0,697.0,342,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層B,35,中層,B,16117428.0,23124.0,697.0,378,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層B,53,高層,B,29763126.0,23454.0,1269.0,321,5,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層C,17,低層,C,17231586.0,20963.0,822.0,342,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層C,35,中層,C,19478111.999999996,23696.0,822.0,378,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層C,53,高層,C,20553288.0,25004.0,822.0,372,4,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層D,17,低層,D,14922446.0,17618.0,847.0,340,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層D,35,中層,D,16391991.0,19353.0,847.0,377,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層D,53,高層,D,24259214.0,23737.0,1022.0,378,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層E,17,低層,E,6654460.0,21466.0,310.0,340,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層E,35,中層,E,7366220.0,23762.0,310.0,377,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層E,53,高層,E,8034270.0,25917.0,310.0,370,4,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
17/F低層F,17,低層,F,8645494.0,18278.0,473.0,340,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
35/F中層F,35,中層,F,9256137.0,19569.0,473.0,377,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
53/F高層F,53,高層,F,10087671.0,21327.0,473.0,378,3,NST,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路"
