,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5751950,17170,335,350,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層A,10.0,中層,A,5752285,17171,335,347,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層A,15.0,高層,A,6115815,17727,345,371,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層B,6.0,低層,B,5674880,17734,320,358,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層B,10.0,中層,B,5770880,18034,320,372,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層B,15.0,高層,B,5678490,18618,305,363,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層C,6.0,低層,C,5493355,18011,305,394,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層C,10.0,中層,C,5658970,18554,305,323,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層C,15.0,高層,C,5753825,18865,305,322,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層D,6.0,低層,D,6032010,18006,335,343,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層D,10.0,中層,D,6137535,18321,335,321,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層D,15.0,高層,D,6494645,19387,335,372,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層E,6.0,低層,E,5772720,17232,335,420,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層E,10.0,中層,E,5881930,17558,335,377,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層E,15.0,高層,E,5865850,17510,335,377,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層F,6.0,低層,F,5799090,17573,330,363,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層F,10.0,中層,F,5805690,17593,330,376,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層F,15.0,高層,F,5918220,17934,330,376,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層G,6.0,低層,G,5796450,17565,330,327,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層G,10.0,中層,G,5894460,17862,330,340,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層G,15.0,高層,G,6007650,18205,330,332,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層H,6.0,低層,H,5754255,16679,345,334,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層H,10.0,中層,H,5674928,17624,322,347,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層H,15.0,高層,H,5840390,17434,335,365,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
