,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,19692120.0,16745.0,1176.0,351,5,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26/F中層A,26,中層,A,20397720.0,17345.0,1176.0,309,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39/F高層A,39,高層,A,21266784.0,18084.0,1176.0,352,5,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11/F低層B,11,低層,B,15586461.0,16599.0,939.0,394,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26/F中層B,26,中層,B,15398661.0,16399.0,939.0,397,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39/F高層B,39,高層,B,16273809.0,17331.0,939.0,385,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11/F低層C,11,低層,C,17355114.0,16866.0,1029.0,330,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26/F中層C,26,中層,C,17968356.0,17668.0,1017.0,330,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39/F高層C,39,高層,C,18601233.0,18077.0,1029.0,377,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11/F低層D,11,低層,D,12959408.0,17584.0,737.0,346,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26/F中層D,26,中層,D,13618286.0,18478.0,737.0,344,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39/F高層D,39,高層,D,14356760.0,19480.0,737.0,342,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11/F低層E,11,低層,E,11665440.000000002,16202.0,720.0,353,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26/F中層E,26,中層,E,12592080.0,17489.0,720.0,370,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39/F高層E,39,高層,E,13379930.0,18635.0,718.0,342,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11/F低層F,11,低層,F,12514578.0,17214.0,727.0,357,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26/F中層F,26,中層,F,13126712.0,18056.0,727.0,345,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39/F高層F,39,高層,F,13759202.0,18926.0,727.0,322,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
