,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6316255.0,14005.0,451.0,378,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層A,16,中層,A,6599032.0,14632.0,451.0,389,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層A,25,高層,A,6810551.0,15101.0,451.0,362,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層B,6,低層,B,6249958.0,13858.0,451.0,366,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層B,16,中層,B,6545363.0,14513.0,451.0,371,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層B,25,高層,B,6771314.0,15014.0,451.0,349,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層C,6,低層,C,5082561.0,15543.0,327.0,345,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層C,16,中層,C,5301651.0,16213.0,327.0,347,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層C,25,高層,C,5461881.0,16703.0,327.0,323,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層D,6,低層,D,5118531.0,15653.0,327.0,397,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層D,16,中層,D,5335659.0,16317.0,327.0,355,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層D,25,高層,D,5599548.0,17124.0,327.0,330,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層E,6,低層,E,6363159.0,14109.0,451.0,371,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層E,16,中層,E,6642328.0,14728.0,451.0,401,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層E,25,高層,E,6890378.0,15278.0,451.0,394,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層F,6,低層,F,6190877.0,13727.0,451.0,398,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層F,16,中層,F,6490792.0,14392.0,451.0,335,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層F,25,高層,F,6755980.0,14980.0,451.0,333,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層G,6,低層,G,4931814.0,15082.0,327.0,409,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層G,16,中層,G,5254563.0,16069.0,327.0,385,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層G,25,高層,G,5438664.0,16632.0,327.0,338,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6/F低層H,6,低層,H,5189817.0,15871.0,327.0,335,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16/F中層H,16,中層,H,5464497.0,16711.0,327.0,349,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25/F高層H,25,高層,H,5598894.0,17122.0,327.0,402,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
