,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6388502,12262,521,406,4,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層A,21.0,中層,A,6549491,12571,521,354,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層A,32.0,高層,A,6734967,12927,521,343,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層B,10.0,低層,B,6288744,12782,492,353,4,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層B,21.0,中層,B,6464388,13139,492,365,4,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層B,32.0,高層,B,6600672,13416,492,346,4,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層C,10.0,低層,C,6598704,13412,492,332,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層C,21.0,中層,C,6702024,13622,492,372,4,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層C,32.0,高層,C,6729576,13678,492,355,4,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層D,10.0,低層,D,6667237,12797,521,322,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層D,21.0,中層,D,6837604,13124,521,320,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層D,32.0,高層,D,7071533,13573,521,383,4,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層E,10.0,低層,E,6813638,13078,521,393,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層E,21.0,中層,E,7131969,13689,521,388,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層E,32.0,高層,E,7513341,14421,521,385,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層F,10.0,低層,F,6559908,12713,516,332,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層F,21.0,中層,F,6810684,13199,516,333,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層F,32.0,高層,F,7025340,13615,516,388,4,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層G,10.0,低層,G,6486120,12570,516,426,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層G,21.0,中層,G,6638340,12865,516,403,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層G,32.0,高層,G,6950004,13469,516,390,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層H,10.0,低層,H,6149363,11803,521,338,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層H,21.0,中層,H,6430703,12343,521,348,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層H,32.0,高層,H,6810512,13072,521,330,3,NST,"JUBILEE GDN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
