,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6140486,12982,473,400,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,6385500,13500,473,399,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,6627676,14012,473,376,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,6108322,12914,473,363,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,6435638,13606,473,368,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,6683017,14129,473,336,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,6942100,12622,550,389,4,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,7235800,13156,550,325,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,7498150,13633,550,337,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,6824950,12409,550,373,4,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,7329850,13327,550,381,4,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,7497050,13631,550,336,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
5.0/F低層E,5.0,低層,E,6140959,12983,473,349,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
14.0/F中層E,14.0,中層,E,6521724,13788,473,354,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
23.0/F高層E,23.0,高層,E,6727952,14224,473,357,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
5.0/F低層F,5.0,低層,F,5944664,12568,473,380,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
14.0/F中層F,14.0,中層,F,6457227,13369,483,348,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
23.0/F高層F,23.0,高層,F,6509899,13763,473,333,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
5.0/F低層G,5.0,低層,G,6852450,12459,550,343,4,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
14.0/F中層G,14.0,中層,G,7363950,13389,550,338,4,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
23.0/F高層G,23.0,高層,G,7527300,13686,550,368,4,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
5.0/F低層H,5.0,低層,H,6874450,12499,550,365,4,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
14.0/F中層H,14.0,中層,H,7306750,13285,550,374,4,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
23.0/F高層H,23.0,高層,H,7449200,13544,550,323,3,NST,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路"
