,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5383450.0,16070.0,335.0,361,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層A,10,中層,A,5593495.0,16697.0,335.0,372,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層A,15,高層,A,5734530.0,17118.0,335.0,381,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層B,6,低層,B,5411920.0,17744.0,305.0,353,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層B,10,中層,B,5458890.0,17898.0,305.0,387,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層B,15,高層,B,5407040.0,17728.0,305.0,324,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層C,6,低層,C,5304560.0,17392.0,305.0,386,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層C,10,中層,C,5361900.0,17580.0,305.0,365,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層C,15,高層,C,5551610.0,18202.0,305.0,376,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層D,6,低層,D,5648100.0,16860.0,335.0,399,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層D,10,中層,D,5753960.0,17176.0,335.0,399,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層D,15,高層,D,5883270.0,17562.0,335.0,391,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層E,6,低層,E,5617950.0,16770.0,335.0,352,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層E,10,中層,E,5718785.0,17071.0,335.0,356,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層E,15,高層,E,5798576.0,18008.0,322.0,343,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層F,6,低層,F,5583600.0,16920.0,330.0,321,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層F,10,中層,F,5557860.0,16842.0,330.0,390,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層F,15,高層,F,5824170.0,17649.0,330.0,321,3,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層G,6,低層,G,5510340.0,16698.0,330.0,351,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層G,10,中層,G,5654220.0,17134.0,330.0,354,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層G,15,高層,G,5778630.0,17511.0,330.0,346,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6/F低層H,6,低層,H,5617950.0,16770.0,335.0,352,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10/F中層H,10,中層,H,5959185.0,17273.0,345.0,354,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15/F高層H,15,高層,H,5776680.0,17940.0,322.0,349,4,NST,"GRANDEUR GARDEN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
