,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,12763191.0,12237.0,1043.0,317,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層A,26,中層,A,14393400.0,13800.0,1043.0,301,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層A,39,高層,A,15026501.0,14407.0,1043.0,310,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層B,11,低層,B,12144297.0,12507.0,971.0,324,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層B,26,中層,B,13118210.0,13510.0,971.0,347,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層B,39,高層,B,13122094.0,13514.0,971.0,392,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層C,11,低層,C,11722883.0,12073.0,971.0,329,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層C,26,中層,C,13066747.0,13457.0,971.0,376,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層C,39,高層,C,14134847.0,14557.0,971.0,332,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層D,11,低層,D,11710804.0,11228.0,1043.0,306,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層D,26,中層,D,13429668.0,12876.0,1043.0,314,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層D,39,高層,D,14080500.0,13500.0,1043.0,335,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層E,11,低層,E,12623429.0,12103.0,1043.0,403,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層E,26,中層,E,13746740.0,13180.0,1043.0,380,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層E,39,高層,E,15001469.0,14383.0,1043.0,338,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層F,11,低層,F,11852026.0,12206.0,971.0,376,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層F,26,中層,F,13044414.0,13434.0,971.0,395,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層F,39,高層,F,13497871.0,13901.0,971.0,354,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層G,11,低層,G,12970618.0,13358.0,971.0,328,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層G,26,中層,G,13489132.0,13892.0,971.0,402,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層G,39,高層,G,14706766.0,15146.0,971.0,370,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層H,11,低層,H,12776750.0,12250.0,1043.0,349,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層H,26,中層,H,13817664.0,13248.0,1043.0,373,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層H,39,高層,H,14317261.0,13727.0,1043.0,354,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
