,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6088824,12081,504,309,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層1,18.0,中層,1,6044976,11994,504,312,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層1,29.0,高層,1,6189624,12281,504,300,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層2,6.0,低層,2,5650981,12049,469,336,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層2,18.0,中層,2,5661299,12071,469,350,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層2,29.0,高層,2,5818883,12407,469,337,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層3,6.0,低層,3,5666927,12083,469,302,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層3,18.0,中層,3,5643946,12034,469,311,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層3,29.0,高層,3,5823104,12416,469,353,5,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層4,6.0,低層,4,5994880,12160,493,367,3,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層4,18.0,中層,4,6322232,12824,493,358,3,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層4,29.0,高層,4,6547533,13281,493,404,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層5,6.0,低層,5,5796504,11501,504,349,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層5,18.0,中層,5,5938128,11782,504,347,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層5,29.0,高層,5,6159384,12221,504,336,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層6,6.0,低層,6,5666927,12083,469,302,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層6,18.0,中層,6,5643946,12034,469,311,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層6,29.0,高層,6,5823104,12416,469,353,5,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層7,6.0,低層,7,5666927,12083,469,302,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層7,18.0,中層,7,5643946,12034,469,311,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層7,29.0,高層,7,5823104,12416,469,353,5,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層8,6.0,低層,8,5625623,11411,493,345,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層8,18.0,中層,8,5880011,11927,493,364,4,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層8,29.0,高層,8,6023474,12218,493,345,3,NST,"KA YEE HSE,KA TIN COURT,HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
