,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12278996.245549759,7458.0,888.0,380,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
3/F中層A,3,中層,A,12328388.828999275,7488.0,888.0,377,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
4/F高層A,4,高層,A,12782800.596734826,7764.0,888.0,372,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
2/F低層B,2,低層,B,12278996.245549759,7458.0,888.0,327,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
3/F中層B,3,中層,B,12328388.828999275,7488.0,888.0,329,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
4/F高層B,4,高層,B,12379427.831897108,7519.0,888.0,329,4,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
2/F低層C,2,低層,C,16063050.317632679,7514.0,1153.0,329,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
3/F中層C,3,中層,C,16125045.05535045,7543.0,1153.0,333,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
4/F高層C,4,高層,C,16193453.041797647,7575.0,1153.0,334,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
2/F低層D,2,低層,D,15656877.89810244,7324.0,1153.0,381,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
3/F中層D,3,中層,D,15716734.886243738,7352.0,1153.0,386,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
4/F高層D,4,高層,D,15776591.874385035,7380.0,1153.0,390,3,NST,"GREENWOOD TERR(Block 20),SUI WO RD|華翠園20座,穗禾路"
