,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,14664003.0,18399.0,797.0,340,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層A,35,中層,A,17392931.0,21823.0,797.0,377,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層A,53,高層,A,18648206.000000004,23398.0,797.0,378,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層B,17,低層,B,9598722.0,18858.0,509.0,340,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層B,35,中層,B,11216833.0,22037.0,509.0,377,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層B,53,高層,B,12014436.0,23604.0,509.0,378,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層C,17,低層,C,14104992.0,17328.0,814.0,340,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層C,35,中層,C,15520538.0,19067.0,814.0,376,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層C,53,高層,C,17281220.0,21230.0,814.0,378,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層D,17,低層,D,8686688.0,18404.0,472.0,340,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層D,35,中層,D,9136976.0,19358.0,472.0,376,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層D,53,高層,D,10341992.0,21911.0,472.0,377,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層E,17,低層,E,8630275.0,18169.0,475.0,340,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層E,35,中層,E,9059200.0,19072.0,475.0,376,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層E,53,高層,E,10201575.0,21477.0,475.0,377,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層F,17,低層,F,7462174.000000001,20786.0,359.0,341,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層F,35,中層,F,8046985.0,22415.0,359.0,378,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層F,53,高層,F,8065653.0,22467.0,359.0,378,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
