,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6627620.0,16405.0,404.0,386,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層A,22,中層,A,6949404.0,17549.0,396.0,402,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層A,33,高層,A,7534692.0,19027.0,396.0,323,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層B,10,低層,B,7203867.0,17193.0,419.0,366,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層B,22,中層,B,7431803.0,17737.0,419.0,384,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層B,33,高層,B,7632085.0,18215.0,419.0,388,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層C,10,低層,C,7456770.0,17142.0,435.0,340,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層C,22,中層,C,7819560.0,17976.0,435.0,339,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層C,33,高層,C,8246730.0,18958.0,435.0,312,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層D,10,低層,D,6593280.0,16160.0,408.0,375,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層D,22,中層,D,7046339.999999999,17660.0,399.0,329,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層D,33,高層,D,7500402.0,18798.0,399.0,327,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層E,10,低層,E,7080654.0,17746.0,399.0,321,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層E,22,中層,E,7237630.0,18185.0,398.0,387,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層E,33,高層,E,7429466.000000001,18667.0,398.0,377,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層F,10,低層,F,6811683.0,16257.0,419.0,365,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層F,22,中層,F,7160710.0,17090.0,419.0,341,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層F,33,高層,F,7358478.0,17562.0,419.0,411,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層G,10,低層,G,6905958.0,16482.0,419.0,350,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層G,22,中層,G,7307360.0,17440.0,419.0,371,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層G,33,高層,G,7724265.0,18435.0,419.0,386,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10/F低層H,10,低層,H,7173990.0,18162.0,395.0,343,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22/F中層H,22,中層,H,7542130.0,19094.0,395.0,370,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33/F高層H,33,高層,H,7790980.0,19724.0,395.0,370,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
