,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4012068.0000000005,7242.0,554.0,333,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層1,18,中層,1,4186024.0,7556.0,554.0,328,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層1,29,高層,1,4359980.0,7870.0,554.0,284,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層10,7,低層,10,2974398.0,7399.0,402.0,332,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層10,18,中層,10,3117108.0,7754.0,402.0,365,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層10,29,高層,10,3265446.0,8123.0,402.0,348,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層2,7,低層,2,4003758.0,7227.0,554.0,294,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層2,18,中層,2,4178822.0,7543.0,554.0,294,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層2,29,高層,2,4353332.0,7858.0,554.0,256,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層3,7,低層,3,2951484.0,7342.0,402.0,320,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層3,18,中層,3,3083742.0,7671.0,402.0,326,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層3,29,高層,3,3214794.0,7997.0,402.0,283,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層4,7,低層,4,4625295.0,7171.0,645.0,264,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層4,18,中層,4,4826535.0,7483.0,645.0,264,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層4,29,高層,4,5027775.0,7795.0,645.0,226,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層5,7,低層,5,2943846.0,7323.0,402.0,281,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層5,18,中層,5,3074898.0,7649.0,402.0,281,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層5,29,高層,5,3204744.0,7972.0,402.0,243,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層6,7,低層,6,4003758.0,7227.0,554.0,294,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層6,18,中層,6,4178822.0,7543.0,554.0,294,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層6,29,高層,6,4353332.0,7858.0,554.0,256,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層7,7,低層,7,3996556.0,7214.0,554.0,336,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層7,18,中層,7,4171620.0,7530.0,554.0,330,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層7,29,高層,7,4345576.0,7844.0,554.0,287,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層8,7,低層,8,2943846.0,7323.0,402.0,281,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層8,18,中層,8,3074898.0,7649.0,402.0,281,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層8,29,高層,8,3204744.0,7972.0,402.0,243,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層9,7,低層,9,4625295.0,7171.0,645.0,264,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層9,18,中層,9,4826535.0,7483.0,645.0,264,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層9,29,高層,9,5027775.0,7795.0,645.0,226,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
