,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5496960,13088,420,405,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
11.0/F中層1,11.0,中層,1,5672520,13506,420,340,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
19.0/F高層1,19.0,高層,1,5872020,13981,420,395,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
4.0/F低層2,4.0,低層,2,5478480,13044,420,417,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
11.0/F中層2,11.0,中層,2,5729640,13642,420,420,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
19.0/F高層2,19.0,高層,2,5824560,13868,420,386,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
4.0/F低層3,4.0,低層,3,6826050,12411,550,383,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
11.0/F中層3,11.0,中層,3,7031200,12784,550,379,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
19.0/F高層3,19.0,高層,3,7257250,13195,550,378,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
4.0/F低層4,4.0,低層,4,6884900,12518,550,398,4,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
11.0/F中層4,11.0,中層,4,7018550,12761,550,327,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
19.0/F高層4,19.0,高層,4,7261100,13202,550,329,3,NST,"SCENERY GDN(Block D),SUI WO RD|豐景花園D座,穗禾路"
