,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7296005.0,14167.0,515.0,340,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17/F中層A,17,中層,A,7797615.0,15141.0,515.0,386,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28/F高層A,28,高層,A,8147815.0,15821.0,515.0,331,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6/F低層B,6,低層,B,6885550.0,13370.0,515.0,331,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17/F中層B,17,中層,B,7430420.0,14428.0,515.0,396,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28/F高層B,28,高層,B,7527240.0,14616.0,515.0,380,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6/F低層C,6,低層,C,6773760.0,13824.0,490.0,388,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17/F中層C,17,中層,C,7115290.0,14521.0,490.0,386,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28/F高層C,28,高層,C,7434770.0,15173.0,490.0,337,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6/F低層D,6,低層,D,7093500.0,14187.0,500.0,376,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17/F中層D,17,中層,D,7435000.0,14870.0,500.0,364,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28/F高層D,28,高層,D,7122000.0,14244.0,500.0,314,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6/F低層E,6,低層,E,6942500.0,13885.0,500.0,386,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17/F中層E,17,中層,E,7282500.0,14565.0,500.0,373,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28/F高層E,28,高層,E,7177000.0,14354.0,500.0,332,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6/F低層F,6,低層,F,7002590.0,14291.0,490.0,339,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17/F中層F,17,中層,F,7451920.0,15208.0,490.0,335,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28/F高層F,28,高層,F,6906550.0,14095.0,490.0,362,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
