,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5037988.0,11771.0,428.0,327,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層A,14,中層,A,5241716.000000001,12247.0,428.0,323,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層A,23,高層,A,5457856.0,12752.0,428.0,294,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層B,5,低層,B,6734445.0,11395.0,591.0,375,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層B,14,中層,B,6990348.0,11828.0,591.0,363,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層B,23,高層,B,7415867.999999999,12548.0,591.0,324,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層C,5,低層,C,6116259.0,10349.0,591.0,247,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層C,14,中層,C,6990939.0,11829.0,591.0,337,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層C,23,高層,C,7253343.0,12273.0,591.0,306,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層D,5,低層,D,6116259.0,10349.0,591.0,247,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層D,14,中層,D,6990939.0,11829.0,591.0,337,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層D,23,高層,D,7253343.0,12273.0,591.0,306,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層E,5,低層,E,6226185.0,10535.0,591.0,325,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層E,14,中層,E,6769314.0,11454.0,591.0,317,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層E,23,高層,E,7157601.0,12111.0,591.0,353,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層F,5,低層,F,4999895.999999999,11682.0,428.0,295,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層F,14,中層,F,5197204.0,12143.0,428.0,286,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層F,23,高層,F,5406496.0,12632.0,428.0,255,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層G,5,低層,G,4999895.999999999,11682.0,428.0,295,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層G,14,中層,G,5197204.0,12143.0,428.0,286,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層G,23,高層,G,5406496.0,12632.0,428.0,255,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層H,5,低層,H,6023472.0,10192.0,591.0,290,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層H,14,中層,H,6910563.0,11693.0,591.0,348,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層H,23,高層,H,7237977.0,12247.0,591.0,344,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層J,5,低層,J,6135771.0,10347.0,593.0,247,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層J,14,中層,J,7012818.0,11826.0,593.0,337,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層J,23,高層,J,7276109.999999999,12270.0,593.0,306,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層K,5,低層,K,6560359.0,11063.0,593.0,373,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層K,14,中層,K,6794594.0,11458.0,593.0,346,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層K,23,高層,K,7024678.0,11846.0,593.0,301,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層L,5,低層,L,5648794.0,11458.0,493.0,310,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層L,14,中層,L,5833674.0,12078.0,483.0,348,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層L,23,高層,L,6056820.0,12540.0,483.0,312,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層M,5,低層,M,5021958.0,10419.0,482.0,206,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層M,14,中層,M,5799424.0,12032.0,482.0,315,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層M,23,高層,M,6025482.0,12501.0,482.0,284,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
