,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9851680,9190,1072,187,2,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
13.0/F中層A,13.0,中層,A,10150768,9469,1072,204,2,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
20.0/F高層A,20.0,高層,A,10396256,9698,1072,210,2,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
6.0/F低層B,6.0,低層,B,9405780,10628,885,159,2,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
13.0/F中層B,13.0,中層,B,8638485,9761,885,160,2,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
20.0/F高層B,20.0,高層,B,9116145,9963,915,162,2,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
6.0/F低層C,6.0,低層,C,10350160,9655,1072,225,3,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
13.0/F中層C,13.0,中層,C,10672832,9956,1072,249,3,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
20.0/F高層C,20.0,高層,C,10967632,10231,1072,259,3,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
6.0/F低層D,6.0,低層,D,9405780,10628,885,238,2,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
13.0/F中層D,13.0,中層,D,10004925,11305,885,388,3,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
20.0/F高層D,20.0,高層,D,9893415,11179,885,220,2,NST,"LINCOLN HTS,BELAIR GDN,TAI CHUNG KIU RD|林景閣(富豪花園),大涌橋路"
