,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,12035620.0,15332.0,785.0,320,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NB,27,中層,NB,12838675.0,16355.0,785.0,308,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NB,42,高層,NB,14394545.0,18337.0,785.0,309,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC,10,低層,NC,15980640.0,15366.0,1040.0,332,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC,27,中層,NC,17812080.0,17127.0,1040.0,301,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC,42,高層,NC,19304480.0,18562.0,1040.0,351,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC-A,10,低層,NC-A,9523188.0,14046.0,678.0,389,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC-A,27,中層,NC-A,10414080.0,15360.0,678.0,335,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC-A,42,高層,NC-A,10799861.999999998,15929.0,678.0,343,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC-B,10,低層,NC-B,11679230.0,14878.0,785.0,326,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC-B,27,中層,NC-B,12526245.0,15957.0,785.0,394,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC-B,42,高層,NC-B,14013820.0,17852.0,785.0,357,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC-C,10,低層,NC-C,16217760.0,15594.0,1040.0,357,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC-C,27,中層,NC-C,17796480.0,17112.0,1040.0,360,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC-C,42,高層,NC-C,19266000.0,18525.0,1040.0,350,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC-D,10,低層,NC-D,11466126.0,15453.0,742.0,322,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC-D,27,中層,NC-D,11978848.0,16144.0,742.0,351,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC-D,42,高層,NC-D,13197954.0,17787.0,742.0,387,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層ND,10,低層,ND,11878678.0,16009.0,742.0,318,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層ND,27,中層,ND,12501216.0,16848.0,742.0,311,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
