,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,12628644.0,12108.0,1043.0,376,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層A,26,中層,A,12233347.0,11729.0,1043.0,375,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層A,39,高層,A,13494334.0,12938.0,1043.0,363,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層B,11,低層,B,12163717.0,12527.0,971.0,402,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層B,26,中層,B,12591928.0,12968.0,971.0,401,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層B,39,高層,B,13688187.0,14097.0,971.0,377,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層C,11,低層,C,12174398.0,12538.0,971.0,358,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層C,26,中層,C,12057878.0,12418.0,971.0,405,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層C,39,高層,C,12611348.0,12988.0,971.0,332,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層D,11,低層,D,12470108.0,11956.0,1043.0,394,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層D,26,中層,D,12048736.0,11552.0,1043.0,436,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層D,39,高層,D,12942587.0,12409.0,1043.0,382,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層E,11,低層,E,12849760.0,12320.0,1043.0,370,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層E,26,中層,E,12233347.0,11729.0,1043.0,375,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層E,39,高層,E,13852083.0,13281.0,1043.0,358,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層F,11,低層,F,12184108.0,12548.0,971.0,329,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層F,26,中層,F,11936503.0,12293.0,971.0,368,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層F,39,高層,F,13939676.0,14356.0,971.0,320,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層G,11,低層,G,11703463.0,12053.0,971.0,356,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層G,26,中層,G,12442394.0,12814.0,971.0,369,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層G,39,高層,G,13414365.0,13815.0,971.0,324,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
11/F低層H,11,低層,H,12815341.0,12287.0,1043.0,403,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
26/F中層H,26,中層,H,13160573.999999998,12618.0,1043.0,413,4,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
39/F高層H,39,高層,H,14010619.0,13433.0,1043.0,329,3,NST,"ROYAL ASCOT(Block 9),TSUN KING RD|駿景園9座,駿景路"
