,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10916992,11764,928,370,4,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
11.0/F中層A,11.0,中層,A,11262208,12136,928,385,4,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
18.0/F高層A,18.0,高層,A,11933152,12859,928,365,3,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
4.0/F低層B,4.0,低層,B,10838450,12110,895,197,2,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
11.0/F中層B,11.0,中層,B,11454210,12798,895,353,3,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
18.0/F高層B,18.0,高層,B,11513280,12864,895,187,2,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
4.0/F低層C,4.0,低層,C,10900288,11746,928,342,4,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
11.0/F中層C,11.0,中層,C,11019190,12109,910,360,4,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
18.0/F高層C,18.0,高層,C,11556384,12453,928,351,4,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
4.0/F低層D,4.0,低層,D,10449125,11675,895,321,4,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
11.0/F中層D,11.0,中層,D,10750740,12012,895,348,4,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
18.0/F高層D,18.0,高層,D,11025505,12319,895,345,4,NST,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街"
