,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5818704,12072,482,397,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層A,14.0,中層,A,6082840,12620,482,338,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層A,23.0,高層,A,6414938,13309,482,339,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層B,5.0,低層,B,6851463,11593,591,363,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層B,14.0,中層,B,7337856,12416,591,380,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層B,23.0,高層,B,7586076,12836,591,380,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層C,5.0,低層,C,6874649,11593,593,326,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層C,14.0,中層,C,7389373,12461,593,337,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層C,23.0,高層,C,7637840,12880,593,333,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層D,5.0,低層,D,6844999,11543,593,395,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層D,14.0,中層,D,7212659,12163,593,368,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層D,23.0,高層,D,7479509,12613,593,353,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層E,5.0,低層,E,6927111,11721,591,331,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層E,14.0,中層,E,7333128,12408,591,355,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層E,23.0,高層,E,7598487,12857,591,355,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層F,5.0,低層,F,5333736,12462,428,398,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層F,14.0,中層,F,5584972,13049,428,343,3,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層F,23.0,高層,F,5793408,13536,428,373,3,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層G,5.0,低層,G,5217748,12191,428,354,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層G,14.0,中層,G,5530188,12921,428,391,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層G,23.0,高層,G,5738624,13408,428,397,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層H,5.0,低層,H,6852054,11594,591,326,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層H,14.0,中層,H,7333128,12408,591,339,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層H,23.0,高層,H,7242705,12255,591,365,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層K,5.0,低層,K,6920310,11670,593,373,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層K,14.0,中層,K,7404198,12486,593,385,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層K,23.0,高層,K,7653851,12907,593,376,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層L,5.0,低層,L,5791271,11747,493,333,3,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層L,14.0,中層,L,5939934,12298,483,337,3,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層L,23.0,高層,L,6238428,12916,483,402,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層M,5.0,低層,M,5705434,11837,482,360,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層M,14.0,中層,M,6068380,12590,482,377,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層M,23.0,高層,M,6324804,13122,482,361,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
