,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9665498.0,11918.0,811.0,363,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6/F中層A,6,中層,A,9871492.0,12172.0,811.0,321,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8/F高層A,8,高層,A,9946104.0,12264.0,811.0,311,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
2/F低層B,2,低層,B,13397888.0,12592.0,1064.0,354,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6/F中層B,6,中層,B,13642608.0,12822.0,1064.0,351,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8/F高層B,8,高層,B,13749008.0,12922.0,1064.0,341,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
2/F低層C,2,低層,C,13128696.0,12339.0,1064.0,250,3,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6/F中層C,6,中層,C,13451088.0,12642.0,1064.0,281,3,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8/F高層C,8,高層,C,13475560.0,12665.0,1064.0,241,3,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
2/F低層D,2,低層,D,9812289.0,12099.0,811.0,294,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6/F中層D,6,中層,D,9984221.0,12311.0,811.0,284,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8/F高層D,8,高層,D,10059644.0,12404.0,811.0,275,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
