,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8983958.0,12871.0,698.0,339,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
14/F中層A,14,中層,A,9109598.0,13051.0,698.0,361,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
23/F高層A,23,高層,A,9432772.0,13514.0,698.0,394,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
6/F低層B,6,低層,B,8679630.0,12435.0,698.0,338,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
14/F中層B,14,中層,B,8922534.0,12783.0,698.0,348,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
23/F高層B,23,高層,B,9182190.0,13155.0,698.0,361,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
6/F低層C,6,低層,C,8860412.0,12694.0,698.0,379,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
14/F中層C,14,中層,C,9122162.0,13069.0,698.0,388,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
23/F高層C,23,高層,C,9408342.0,13479.0,698.0,393,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
6/F低層D,6,低層,D,9038402.0,12949.0,698.0,352,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
14/F中層D,14,中層,D,9315508.0,13346.0,698.0,358,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
23/F高層D,23,高層,D,9277816.0,13292.0,698.0,367,4,NST,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街"
