,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10935507.47750586,14599.0,811.0,243,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
6/F中層A,6,中層,A,11141498.610892676,14874.0,811.0,271,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
8/F高層A,8,高層,A,9647126.570504691,12879.0,811.0,274,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
2/F低層B,2,低層,B,14225095.13168341,14475.0,1064.0,133,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
6/F中層B,6,中層,B,14448176.070881484,14702.0,1064.0,141,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
8/F高層B,8,高層,B,12579996.04702448,12801.0,1064.0,145,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
2/F低層C,2,低層,C,14225095.13168341,14475.0,1064.0,133,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
6/F中層C,6,中層,C,14448176.070881484,14702.0,1064.0,141,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
8/F高層C,8,高層,C,12579996.04702448,12801.0,1064.0,145,2,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
2/F低層D,2,低層,D,11181947.778903179,14928.0,811.0,257,3,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
6/F中層D,6,中層,D,11361721.858949855,15168.0,811.0,271,3,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
8/F高層D,8,高層,D,11446365.488305165,15281.0,811.0,274,3,NST,"PRISTINE VILLA(Block 6),PAK LOK PATH|曉翠山莊6座,百樂徑"
