,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8870158.0,14102.0,629.0,386,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層A,10,中層,A,9107920.0,14480.0,629.0,404,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層A,17,高層,A,9390341.0,14929.0,629.0,414,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層B,4,低層,B,8701575.0,13575.0,641.0,342,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層B,10,中層,B,9153480.0,14280.0,641.0,351,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層B,17,高層,B,9439366.0,14726.0,641.0,353,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層C,4,低層,C,8701575.0,13575.0,641.0,342,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層C,10,中層,C,9153480.0,14280.0,641.0,351,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層C,17,高層,C,9439366.0,14726.0,641.0,353,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層D,4,低層,D,9007280.0,14320.0,629.0,350,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層D,10,中層,D,9243155.0,14695.0,629.0,406,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層D,17,高層,D,9513625.0,15125.0,629.0,397,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層E,4,低層,E,8410359.0,13371.0,629.0,380,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層E,10,中層,E,8948154.0,14226.0,629.0,399,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層E,17,高層,E,9228059.0,14671.0,629.0,399,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層F,4,低層,F,8274028.0,12908.0,641.0,399,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層F,10,中層,F,8563760.0,13360.0,641.0,409,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層F,17,高層,F,8866312.0,13832.0,641.0,406,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層G,4,低層,G,8645167.0,13487.0,641.0,369,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層G,10,中層,G,9213734.0,14374.0,641.0,368,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層G,17,高層,G,9420777.0,14697.0,641.0,366,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層H,4,低層,H,8551255.0,13595.0,629.0,345,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層H,10,中層,H,8989039.0,14291.0,629.0,355,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層H,17,高層,H,9269573.0,14737.0,629.0,357,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
