,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,12195528.0,14484.0,842.0,334,5,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27/F中層NB,27,中層,NB,13349910.0,15855.0,842.0,328,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
42/F高層NB,42,高層,NB,14608700.0,17350.0,842.0,300,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
10/F低層NC,10,低層,NC,11824455.0,15063.0,785.0,342,5,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27/F中層NC,27,中層,NC,12488565.0,15909.0,785.0,335,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
42/F高層NC,42,高層,NC,13642515.0,17379.0,785.0,315,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
10/F低層NC-A,10,低層,NC-A,11299800.0,15270.0,740.0,331,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27/F中層NC-A,27,中層,NC-A,11754900.0,15885.0,740.0,340,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
42/F高層NC-A,42,高層,NC-A,12684340.0,17141.0,740.0,321,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
10/F低層NC-B,10,低層,NC-B,12074280.0,14340.0,842.0,345,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27/F中層NC-B,27,中層,NC-B,12744512.0,15136.0,842.0,336,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
42/F高層NC-B,42,高層,NC-B,13051842.0,15501.0,842.0,323,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
