,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4166040.0,9320.0,447.0,334,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16/F中層1,16,中層,1,4413231.0,9873.0,447.0,342,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25/F高層1,25,高層,1,4569681.0,10223.0,447.0,330,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6/F低層2,6,低層,2,4454816.0,10336.0,431.0,338,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16/F中層2,16,中層,2,4615148.0,10708.0,431.0,329,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25/F高層2,25,高層,2,4717726.0,10946.0,431.0,396,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6/F低層3,6,低層,3,4361780.0,9340.0,467.0,399,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16/F中層3,16,中層,3,4503281.0,9643.0,467.0,388,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25/F高層3,25,高層,3,4633107.0,9921.0,467.0,382,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6/F低層4,6,低層,4,4588017.0,9499.0,483.0,381,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16/F中層4,16,中層,4,4720842.0,9774.0,483.0,390,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25/F高層4,25,高層,4,4929015.0,10205.0,483.0,383,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6/F低層5,6,低層,5,4312656.0,9648.0,447.0,385,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16/F中層5,16,中層,5,4435134.0,9922.0,447.0,335,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25/F高層5,25,高層,5,4583538.0,10254.0,447.0,323,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6/F低層6,6,低層,6,4187165.0,9715.0,431.0,318,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16/F中層6,16,中層,6,4338877.0,10067.0,431.0,332,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25/F高層6,25,高層,6,4431973.0,10283.0,431.0,334,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6/F低層7,6,低層,7,4507017.0,9651.0,467.0,317,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16/F中層7,16,中層,7,4480865.0,9595.0,467.0,333,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25/F高層7,25,高層,7,4626102.0,9906.0,467.0,339,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6/F低層8,6,低層,8,4658052.0,9644.0,483.0,314,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16/F中層8,16,中層,8,4627140.0,9580.0,483.0,329,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25/F高層8,25,高層,8,4777353.0,9891.0,483.0,335,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
