,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,13451792.0,15976.0,842.0,313,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NB,28,中層,NB,13994040.0,16620.0,842.0,313,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NB,44,高層,NB,13685026.0,16253.0,842.0,357,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC,10,低層,NC,12574130.0,16018.0,785.0,320,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC,28,中層,NC,13090660.0,16676.0,785.0,317,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC,44,高層,NC,12941510.0,16486.0,785.0,304,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC-A,10,低層,NC-A,11987898.0,16178.0,741.0,321,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC-A,28,中層,NC-A,12565878.0,16958.0,741.0,380,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC-A,44,高層,NC-A,12111644.999999998,16345.0,741.0,387,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC-B,10,低層,NC-B,12915438.0,15339.0,842.0,396,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC-B,28,中層,NC-B,13482946.0,16013.0,842.0,345,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC-B,44,高層,NC-B,14154020.0,16810.0,842.0,383,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC-C,10,低層,NC-C,12050535.0,15351.0,785.0,392,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC-C,28,中層,NC-C,12289175.0,15655.0,785.0,379,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC-C,44,高層,NC-C,12906970.0,16442.0,785.0,394,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層NC-D,10,低層,NC-D,11037145.0,16255.0,679.0,378,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層NC-D,28,中層,NC-D,10287529.0,15151.0,679.0,374,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層NC-D,44,高層,NC-D,11311461.0,16659.0,679.0,408,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層ND,10,低層,ND,11166155.0,16445.0,679.0,313,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層ND,28,中層,ND,11299239.0,16641.0,679.0,354,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層ND,44,高層,ND,11372571.0,16749.0,679.0,300,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層SA,10,低層,SA,11896014.0,16054.0,741.0,320,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層SA,28,中層,SA,12381369.0,16709.0,741.0,310,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層SA,44,高層,SA,12247989.0,16529.0,741.0,311,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層SB,10,低層,SB,15045751.0,15689.0,959.0,344,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層SB,28,中層,SB,15762124.0,16436.0,959.0,351,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44/F高層SB,44,高層,SB,15520456.0,16184.0,959.0,323,5,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10/F低層SC,10,低層,SC,12574130.0,16018.0,785.0,320,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28/F中層SC,28,中層,SC,13090660.0,16676.0,785.0,317,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
