,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4830180.0,16948.0,285.0,322,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層A,18,中層,A,5044215.0,17699.0,285.0,386,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層A,27,高層,A,5103210.0,17906.0,285.0,404,4,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層B,8,低層,B,4676280.0,16408.0,285.0,366,4,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層B,18,中層,B,4963845.000000001,17417.0,285.0,340,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層B,27,高層,B,5057325.0,17745.0,285.0,372,4,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層C,8,低層,C,5072760.0,16632.0,305.0,341,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層C,18,中層,C,5131930.0,16826.0,305.0,344,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層C,27,高層,C,5178900.0,16980.0,305.0,328,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層D,8,低層,D,5190185.0,17017.0,305.0,385,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層D,18,中層,D,5169750.0,16950.0,305.0,428,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層D,27,高層,D,5580890.0,18298.0,305.0,371,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層E,8,低層,E,4755795.0,16687.0,285.0,339,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層E,18,中層,E,4951590.0,17374.0,285.0,336,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層E,27,高層,E,5103780.0,17908.0,285.0,334,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層F,8,低層,F,5076420.0,17812.0,285.0,371,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層F,18,中層,F,5261670.0,18462.0,285.0,359,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層F,27,高層,F,5318670.0,18662.0,285.0,406,4,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層G,8,低層,G,4751290.0,15578.0,305.0,431,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層G,18,中層,G,5039515.0,16523.0,305.0,401,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層G,27,高層,G,5188355.0,17011.0,305.0,335,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層H,8,低層,H,4561885.0,14957.0,305.0,378,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層H,18,中層,H,4756170.0,15594.0,305.0,408,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層H,27,高層,H,4929410.0,16162.0,305.0,401,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
