,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9865530.0,10782.0,915,213,3,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
14.0/F中層A,14.0,中層,A,10312965.0,11271.0,915,323,3,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
22.0/F高層A,22.0,高層,A,10544460.0,11524.0,915,294,3,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
5.0/F低層B,5.0,低層,B,9914752.0,10684.0,928,266,3,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
14.0/F中層B,14.0,中層,B,10254400.0,11050.0,928,284,3,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
22.0/F高層B,22.0,高層,B,10554144.0,11373.0,928,298,3,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
5.0/F低層C,5.0,低層,C,13988205.0,12705.0,1101,287,3,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
14.0/F中層C,14.0,中層,C,15448131.0,14031.0,1101,178,2,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
22.0/F高層C,22.0,高層,C,16010742.0,14542.0,1101,182,2,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
5.0/F低層D,5.0,低層,D,13518846.0,12414.0,1089,374,4,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
14.0/F中層D,14.0,中層,D,13999095.0,12855.0,1089,380,4,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
22.0/F高層D,22.0,高層,D,14995530.0,13770.0,1089,344,4,NST,"ELEGANT COURT(PICTORIAL GDN),Block C,Phase 2,23 ON KING ST|怡景閣(碧濤花園),第2期,第C座,23 安景街"
