,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5703914.0,15542.0,367.0,362,3,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
16/F中層A,16,中層,A,5746853.0,15659.0,367.0,368,3,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
25/F高層A,25,高層,A,5925949.0,16147.0,367.0,373,3,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
8/F低層B,8,低層,B,5552343.0,15129.0,367.0,370,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
16/F中層B,16,中層,B,5596383.0,15249.0,367.0,404,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
25/F高層B,25,高層,B,5775846.0,15738.0,367.0,363,3,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
8/F低層C,8,低層,C,4769859.0,15537.0,307.0,397,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
16/F中層C,16,中層,C,5003179.000000001,16297.0,307.0,413,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
25/F高層C,25,高層,C,5118918.0,16674.0,307.0,369,3,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
8/F低層D,8,低層,D,4926122.0,16046.0,307.0,327,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
16/F中層D,16,中層,D,5114313.0,16659.0,307.0,340,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
25/F高層D,25,高層,D,5351317.0,17431.0,307.0,342,3,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
8/F低層E,8,低層,E,5445546.0,14838.0,367.0,369,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
16/F中層E,16,中層,E,5544269.0,15107.0,367.0,380,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
25/F高層E,25,高層,E,5824657.0,15871.0,367.0,348,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
8/F低層F,8,低層,F,5556013.0,15139.0,367.0,395,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
16/F中層F,16,中層,F,5735109.0,15627.0,367.0,390,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
25/F高層F,25,高層,F,5924848.0,16144.0,367.0,370,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
8/F低層G,8,低層,G,4812300.000000001,16041.0,300.0,409,3,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
16/F中層G,16,中層,G,4908000.0,16360.0,300.0,380,3,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
25/F高層G,25,高層,G,5172950.0,16850.0,307.0,355,3,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
8/F低層H,8,低層,H,4757100.000000001,15857.0,300.0,397,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
16/F中層H,16,中層,H,4917000.0,16390.0,300.0,382,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
25/F高層H,25,高層,H,5154300.0,17181.0,300.0,379,4,NST,"WAI WAH CTR(Block 1),SHA TIN CTR ST|偉華中心1座,沙田正街"
