,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層NB,11.0,低層,NB,12052105,15353,785,346,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層NB,30.0,中層,NB,15616250,16250,961,342,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層NB,47.0,高層,NB,16151527,16807,961,347,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層NC,11.0,低層,NC,16354240,15680,1043,318,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層NC,30.0,中層,NC,16800644,16108,1043,326,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層NC,47.0,高層,NC,17515099,16793,1043,357,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層NC-A,11.0,低層,NC-A,10043214,14813,678,398,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層NC-A,30.0,中層,NC-A,11539009,16699,691,419,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層NC-A,47.0,高層,NC-A,12855609,17349,741,411,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層NC-B,11.0,低層,NC-B,14654289,15249,961,355,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層NC-B,30.0,中層,NC-B,15281822,15902,961,404,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層NC-B,47.0,高層,NC-B,12615735,16071,785,371,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層NC-C,11.0,低層,NC-C,16618160,15979,1040,370,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層NC-C,30.0,中層,NC-C,16496480,15862,1040,347,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層NC-C,47.0,高層,NC-C,17215191,16569,1039,428,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層NC-D,11.0,低層,NC-D,10421292,15348,679,376,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層NC-D,30.0,中層,NC-D,12461890,16795,742,420,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層NC-D,47.0,高層,NC-D,12858448,17099,752,395,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層ND,11.0,低層,ND,9932412,14628,679,362,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層ND,30.0,中層,ND,11191957,16483,679,377,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層ND,47.0,高層,ND,12347088,16419,752,358,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SA,11.0,低層,SA,9946360,14627,680,362,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SA,30.0,中層,SA,11337552,16479,688,376,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SA,47.0,高層,SA,11808832,17164,688,333,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SB,11.0,低層,SB,12066672,15352,786,346,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SB,30.0,中層,SB,12519408,15928,786,338,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SB,47.0,高層,SB,16117913,16807,959,347,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC,11.0,低層,SC,15084111,15729,959,335,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC,30.0,中層,SC,13787584,16336,844,359,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC,47.0,高層,SC,13853416,16414,844,348,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,10317440,15680,658,387,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,11124272,16169,688,388,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC-A,47.0,高層,SC-A,10748624,15623,688,381,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,10981206,13971,786,365,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,12298595,15667,785,405,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC-B,47.0,高層,SC-B,12901404,16414,786,418,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,15385237,16043,959,322,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,14017152,16608,844,371,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC-C,47.0,高層,SC-C,13853416,16414,844,348,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,11222840,15166,740,360,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,11751760,17282,680,410,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC-D,47.0,高層,SC-D,12864816,17432,738,368,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SD,11.0,低層,SD,9946360,14627,680,362,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
